76111	0.019862846992869
76112	-0.00750141289409762
76113	0.0441806593148632
76114	-0.00490697790572707
76115	0.0193854482605919
76116	7.96803240454171e-05
76117	0.021405333850575
76118	0.0115010679789093
76119	0.0130718222385122
76120	0.00695043497583844
76121	0.0145203356550801
76122	0.0114930258543569
76123	0.0212545078329394
76124	-0.0045050271482519
76125	0.00874589435516367
76126	-0.0212506923347258
76127	0.0152147614702939
76128	-0.0145572747223215
76129	-0.00340146895446639
76130	0.000498456045360533
76131	-0.0135700940991254
76132	-0.00212767841165242
76133	-0.00104563417474455
76134	-0.00985184144140548
76135	-0.012647182433293
76136	-0.0131424893007063
76137	-0.00660438356914484
76138	-0.0284852869855143
76139	-0.0169956792614762
76140	-0.00131043681033572
76141	-0.00560519073424309
76142	-0.00966638925138914
76143	-0.010488205399369
76144	0.00339835666708924
76145	-0.00163549612052538
76146	-0.0190767309756076
76147	-0.00552580246660108
76148	-0.0023957841749086
76149	-0.0253902350483702
76150	-0.00212044516776507
76151	-0.0250747697390211
76152	0.0169638843895727
76153	-0.00719764318311638
76154	-0.0102832486854931
76155	-0.0174932967373141
76156	-0.00479852701822829
76157	-0.00673408000437964
76158	-0.0153275256265104
76159	-0.00973501589523678
76160	-0.0134528742331235
76161	-0.0116830066142466
76162	0.00222918002208778
76163	-0.0116122314730637
76164	-0.0147743222725907
76165	0.00150552991866635
76166	0.0126197010746664
76167	-0.0315883341034825
76168	-0.0158469682212405
76169	-0.0154618709834532
76170	0.0149642602405018
76171	-0.00901969370330819
76172	-0.0165783891659861
76173	-0.0179204913665036
76174	0.00618936509655195
76175	0.00369561347016336
76176	-0.0244631774801414
76177	-0.00398445562371967
76178	0.0106441413695257
76179	-0.00525087343916238
76180	-0.00649700784829375
76181	-0.00784547267286561
76182	0.0183744095929191
76183	0.011716961810627
76184	0.0219817651542762
76185	-0.00234634215770509
76186	0.00192333575539799
76187	0.0122598982578345
76188	0.0167761076045436
76189	0.00158709884129077
76190	0.00630103343263899
76191	0.0224363161766173
76192	0.00500624146059329
76193	0.00549568110014098
76194	0.0035087408853492
76195	0.0303037989862679
76196	0.00281151785056523
76197	0.00953300414834651
76198	0.00763703360663157
76199	0.0134439535353623
76200	0.00232482604530724
76201	0.0106158878446255
76202	0.0215820535020958
76203	0.0123220575984093
76204	-0.000676923448363586
76205	-0.00234707434787248
76206	0.0194907052069401
76207	0.0209625792779981
76208	-0.00189038752890469
76209	0.0192678653642557
76210	0.0547170713513246
76211	0.0427561553516294
76212	0.049757672397701
76213	0.0378039867788005
76214	0.0236963924970783
76215	0.02547411411302
76216	0.0374117626995417
76217	0.0167159330535644
76218	0.0296036608373601
76219	0.0258123173583517
76220	0.0376437625752764
76221	0.0276750453033512
76222	0.0213760370257869
76223	0.00352345664959942
76224	0.0110442087395315
76225	-0.0156896729644446
76226	-0.0224459608592586
76227	-0.020279421140536
76228	-0.0293484421988141
76229	-0.0241080290774654
76230	-0.00547318201705375
76231	-0.0162812020514418
76232	-0.0137105288044205
76233	-0.0116752890149794
76234	-0.00907352984114868
76235	-0.0332287819172257
76236	-0.0354225061450145
76237	-0.0432661242922177
76238	-0.0118483028935488
76239	-0.00955494972410215
76240	-0.0134222012737132
76241	-0.00656370682630656
76242	0.0169393736743029
76243	0.00861081801977777
76244	0.00391077566211311
76245	-0.0151433740965385
76246	-0.0124712378059855
76247	-0.000617694089516635
76248	-0.00138188475102105
76249	-0.00799993111266001
76250	0.00762431992026269
76251	0.0151984920187515
76252	0.0232148543651473
76253	0.0202244707140971
76254	0.00933952236480645
76255	0.00460249599156962
76256	-0.00787325355494426
76257	-0.00332415830598919
76258	-0.016842915657959
76259	-0.0129513805916839
76260	-0.00818816074787362
76261	0.0121037183802666
76262	-0.00911524997060682
76263	-0.0165008790687749
76264	-0.0162750628363107
76265	-0.0239304707147963
76266	-0.0260270477774493
76267	-0.0205576864155152
76268	-0.0381060383580134
76269	-0.0471797612804689
76270	-0.022574689871787
76271	-0.00333653241771388
76272	-0.0396516900894431
76273	-0.0279813367301493
76274	-0.026877194778535
76275	-0.0207671319109482
76276	-0.0362946209910162
76277	-0.0389404059826242
76278	-0.0287369748443458
76279	-0.0240811316976024
76280	-0.0246358608341594
76281	-0.0219959308493998
76282	-0.0216866219691806
76283	-0.00644770699042348
76284	-0.02210176583789
76285	-0.0142674623396845
76286	-0.00954713714931854
76287	-0.0147550315445777
76288	-0.0129789579205317
76289	6.74949008226106e-05
76290	0.00158172373918998
76291	0.00279086714332584
76292	-0.00617923243574143
76293	0.00495948056432993
76294	0.00177710042890542
76295	0.0128756101712031
76296	0.0249856219655619
76297	0.0150658425936625
76298	0.0287622468611039
76299	0.0111203924134116
76300	0.00891470091689395
76301	0.0169133736786081
76302	0.0296641224637097
76303	0.0138632028072245
76304	0.0036758689883533
76305	0.0141868300018026
76306	0.0171616521576695
76307	0.0233226773969496
76308	0.0195603707964937
76309	0.0147980697985237
76310	0.0151864085661507
76311	0.019975324324803
76312	0.030215113895884
76313	0.0232339346060781
76314	0.0176938287876305
76315	0.00833203387031771
76316	0.0114556362830531
76317	0.00251816397918057
76318	0.00219035794231078
76319	0.00347366675866129
76320	0.0152484095454231
76321	0.00106900095574409
76322	-0.00613461157130941
76323	-0.0105849922212586
76324	-0.00796296976947867
76325	-0.0080179764589359
76326	-0.0171087200555893
76327	-0.0224567372178879
76328	-0.0177573633479187
76329	0.00735420528888563
76330	0.039988092866501
76331	0.0266488914855522
76332	0.0283600266786764
76333	0.0164205444625507
76334	0.00882357153529876
76335	0.00809214730944946
76336	0.0243295781163697
76337	0.0317602051399356
76338	0.024698839674966
76339	0.0299564984538507
76340	0.0672720763363298
76341	0.0767671171060517
76342	0.0551072656216006
76343	0.0449818226853576
76344	0.0382048342813348
76345	0.0450495883068753
76346	0.0399687460083099
76347	0.0221463882024065
76348	0.0137440720181844
76349	0.0277692170139525
76350	0.0500812645947468
76351	0.0418687443361704
76352	0.0560556794957718
76353	0.068592822775454
76354	0.0671303383236034
76355	0.0301186526980971
76356	-0.00947449345539079
76357	-0.0116000469709271
76358	0.0145724600134576
76359	0.0350317653377082
76360	0.0103964000981857
76361	-0.0152254820520042
76362	-0.000345782416905354
76363	0.00755174847331851
76364	-0.0103747928145318
76365	-0.0475515246469577
76366	-0.0591524885203557
76367	-0.0469284487140709
76368	-0.063203009968808
76369	-0.088498997169869
76370	-0.0885899209102986
76371	-0.0608007394777197
76372	-0.038015362228041
76373	-0.069977883192863
76374	-0.0999256924495164
76375	-0.107723485212296
76376	-0.0851746564819603
76377	-0.0803316797880307
76378	-0.100309677701451
76379	-0.107741225470636
76380	-0.0902707032856196
76381	-0.0678411581623928
76382	-0.0593046094294797
76383	-0.0687383162207305
76384	-0.0533309244725938
76385	-0.0511117713477824
76386	-0.0539550489769883
76387	-0.0709783134929898
76388	-0.0564566110033493
76389	-0.0423808793427634
76390	-0.0144183387249716
76391	0.00117848610507753
76392	-0.00785520846646669
76393	-0.0220482416553739
76394	-0.00493747570051478
76395	0.0254658951941103
76396	0.0118945790464344
76397	-0.00319586106186956
76398	-0.0136831405554329
76399	0.0108462038460001
76400	0.021242952091526
76401	0.0338515537523222
76402	0.0380637199087678
76403	0.0459316124389349
76404	0.0305455113680999
76405	0.0213894287837794
76406	0.0150058580699353
76407	0.0284393253933394
76408	0.0444905985981183
76409	0.055884535873029
76410	0.0362075130055272
76411	0.0239822392174325
76412	0.0420111358060602
76413	0.064394009886866
76414	0.0560758421977587
76415	0.046552178956866
76416	0.0423580972936673
76417	0.0436604847123937
76418	0.0433884817785424
76419	0.0407010029168327
76420	0.0485925927503223
76421	0.0558529320674796
76422	0.0515005362355524
76423	0.0267681655664506
76424	0.0170726347385029
76425	0.0348981938567037
76426	0.0473407565748655
76427	0.0271595475447652
76428	0.0030430131343425
76429	0.000165680479038015
76430	0.01245273767807
76431	0.0408276743078884
76432	0.0396724028350181
76433	0.0207852210381742
76434	0.00300585067185256
76435	-0.00106334923243096
76436	-0.0067683259693052
76437	-0.00369688472291739
76438	-0.0120747875261247
76439	-0.00175377905516998
76440	0.00410305978706823
76441	0.0103845885411851
76442	0.000680100647125602
76443	-0.00518274129808289
76444	0.00676330272613709
76445	0.000256418305041243
76446	-0.0191673652674866
76447	-0.0380748387153746
76448	-0.0151244200022892
76449	0.0265667050514507
76450	0.0502544175359816
76451	0.0329796154133502
76452	0.00281214917339577
76453	-0.00529412891433998
76454	0.0053491853486084
76455	0.00451349827186798
76456	-0.0142049771986513
76457	-0.0227354366339067
76458	-0.0121320403406774
76459	0.00916041190507271
76460	0.0140448513221469
76461	0.00857040894183994
76462	-0.00668716499236686
76463	-0.0121379768743485
76464	-0.0103837935585845
76465	-0.0244877733038906
76466	-0.0491301463296352
76467	-0.0504793459735951
76468	-0.0233741681004555
76469	-0.00749063279602974
76470	-0.00316247842905238
76471	0.0079995604299514
76472	0.0340620127910089
76473	0.0375031850798323
76474	0.025477670902437
76475	-0.00496879978191936
76476	-0.0135526017818458
76477	-0.000667396743350213
76478	0.0195021171690878
76479	0.0298681258310149
76480	0.0266698740043648
76481	0.0271517212841166
76482	0.0368243270583056
76483	0.034262336616491
76484	0.0154324550004984
76485	-0.00471708672953008
76486	-0.00265847978578152
76487	-0.0039344369489473
76488	-0.0189571631323865
76489	-0.0354934823916882
76490	-0.0236592246036734
76491	0.00139261491253952
76492	-0.000967863074567762
76493	-0.0306880529079134
76494	-0.063469813211883
76495	-0.064616556213923
76496	-0.0545255126626154
76497	-0.0596126592784232
76498	-0.0842576039909174
76499	-0.0863779953941582
76500	-0.068950521760551
76501	-0.0494682989280245
76502	-0.056277095387718
76503	-0.0642059274529266
76504	-0.0610751649147441
76505	-0.0587528541356573
76506	-0.0698909704569806
76507	-0.0720874876009299
76508	-0.0582742721808655
76509	-0.034663302548326
76510	-0.0208362893670288
76511	-0.0176339060673146
76512	-0.023775576948487
76513	-0.00987916690538291
76514	0.00736214478790878
76515	0.0124946290792346
76516	-0.0075204102759561
76517	-0.0228650080161494
76518	-0.00653734831230153
76519	0.00790384678741531
76520	0.0262942315507186
76521	0.0340269888894988
76522	0.0410723493971234
76523	0.0467042728747885
76524	0.0380942946939145
76525	0.0241596440285263
76526	0.0219999477016245
76527	0.0342945663390221
76528	0.0399751054211099
76529	0.0287446694565454
76530	0.0264801968934109
76531	0.0408229988106165
76532	0.0602075444764604
76533	0.0673123728457846
76534	0.0600391811579009
76535	0.0487539717659763
76536	0.0384579297547018
76537	0.0371925136512005
76538	0.0348409268239767
76539	0.0333753461821978
76540	0.0382419008727754
76541	0.0410637418911687
76542	0.0345212681810911
76543	0.0307460352453493
76544	0.0309340476237781
76545	0.0315556022750724
76546	0.016258222270317
76547	-0.00549316373933019
76548	-0.0247985815499241
76549	-0.00970662019313171
76550	0.0164608959334765
76551	0.026448413730117
76552	0.00964810427270269
76553	-0.00834982216126236
76554	-0.00666660033165221
76555	-0.00124013048592107
76556	-0.0110931633696011
76557	-0.0283621054229822
76558	-0.0295805495675168
76559	-0.0206138018764925
76560	0.00162129352486504
76561	0.00913238641316381
76562	0.00429378137990177
76563	0.00532788332315513
76564	0.00242844601347103
76565	0.00158125058879288
76566	0.00504395528822169
76567	0.0124757211367357
76568	0.0218214966631816
76569	0.0325066705292969
76570	0.0373207388014866
76571	0.0280929072218136
76572	0.0379069861012515
76573	0.041729671075696
76574	0.0358874061354112
76575	0.0133607926139197
76576	-0.000194388333383507
76577	0.0119435060660951
76578	0.0230099583788421
76579	0.0214426772238826
76580	0.0108301934130986
76581	0.0033278939209459
76582	0.00146181134408628
76583	0.0026634455925178
76584	-0.00407186531533235
76585	-0.0216654338992075
76586	-0.0334377021907132
76587	-0.0365255476066537
76588	-0.0215218659384596
76589	0.00299492555754796
76590	0.0204287937284408
76591	0.0245201450048475
76592	0.0206083402976178
76593	0.0120074164570622
76594	-0.000378144549370292
76595	-0.00921596536426373
76596	-0.00706840135641836
76597	0.00938322045401824
76598	0.0170139541758261
76599	0.00868048005378905
76600	-0.00454337226899099
76601	0.002646543626149
76602	0.0168790108578264
76603	0.0214322975410385
76604	0.00237624504354826
76605	-0.0272513119103926
76606	-0.0410027090983134
76607	-0.0379526456974192
76608	-0.0340726946464767
76609	-0.0357930672595716
76610	-0.0331783709826746
76611	-0.0362423377695123
76612	-0.0461401090427375
76613	-0.0628757573918957
76614	-0.0697418592258583
76615	-0.0762428877404913
76616	-0.0843113121806096
76617	-0.105286389096554
76618	-0.116442474354152
76619	-0.112057570551565
76620	-0.0861104298494501
76621	-0.0701506663873294
76622	-0.0707074413624308
76623	-0.075749477545176
76624	-0.0730714289478308
76625	-0.0777488196625913
76626	-0.0746387956633901
76627	-0.0616638962811318
76628	-0.0446044112343009
76629	-0.035912723249306
76630	-0.0327920350123834
76631	-0.0135946722415371
76632	0.0162779272847699
76633	0.036690786407178
76634	0.0301602353762339
76635	0.0162824974832065
76636	0.00161198978829605
76637	0.00738275021204678
76638	0.0261958610360836
76639	0.0405180682133756
76640	0.0507540552196316
76641	0.0575940055715902
76642	0.0605563079005335
76643	0.0612387117799991
76644	0.0520993278698666
76645	0.0511808714589197
76646	0.0512316284384776
76647	0.0448251904436236
76648	0.0283375260520939
76649	0.0239186689676327
76650	0.0448412281850253
76651	0.0764268892656216
76652	0.095146250447008
76653	0.0811598037448609
76654	0.0627291561689505
76655	0.054796698273656
76656	0.0637131228233096
76657	0.0658165051556105
76658	0.0513822134367787
76659	0.033699354490425
76660	0.0358720399572983
76661	0.0514780749664813
76662	0.0635111477644868
76663	0.0627682783498661
76664	0.0419882653312025
76665	0.0229989156277916
76666	0.0056886967298416
76667	-0.00648136633441314
76668	-0.00315189549692567
76669	0.00897470602684378
76670	0.00929004208570395
76671	-0.00654259982871093
76672	-0.0210566563062456
76673	-0.0228110314177107
76674	-0.00901328074932935
76675	-0.00694155779600153
76676	-0.029214986511141
76677	-0.0450856467467863
76678	-0.0458055928822522
76679	-0.0253858435141135
76680	-0.0100092632027739
76681	-0.00282465350784532
76682	-0.00163524047149888
76683	-0.00168797897330818
76684	-0.00871694289553567
76685	-0.0121215392835979
76686	-0.000355681309940965
76687	0.0187655514837614
76688	0.0306375944311493
76689	0.0176968433901226
76690	0.00146131665618574
76691	0.0122903886092381
76692	0.0368898607187544
76693	0.0431939669429313
76694	0.0219764827077503
76695	-0.00349623021594347
76696	-0.00127146641856754
76697	0.0163721827570629
76698	0.0144314158155009
76699	-0.00267705101159303
76700	-0.00225532373063347
76701	0.0106890185723992
76702	0.0111294753463715
76703	-0.0140790513369076
76704	-0.0389977109174229
76705	-0.0340311209561912
76706	-0.0166594588014204
76707	-0.018059863662827
76708	-0.0245993552494495
76709	-0.00811193975128474
76710	0.0251850424158371
76711	0.0408294901448999
76712	0.0152909974572779
76713	-0.0179394426799246
76714	-0.0155929257910003
76715	0.00873794478538056
76716	0.0161877961614937
76717	-0.00329475883860552
76718	-0.0125775091715272
76719	0.00958768145077739
76720	0.0314256291443483
76721	0.0261837961299856
76722	0.00989562536461207
76723	0.0113377705780318
76724	0.01738364981872
76725	-0.00252171671249587
76726	-0.0410912665008772
76727	-0.0547214828729577
76728	-0.0291638524479682
76729	-0.00642076298638692
76730	-0.0205047666274444
76731	-0.0449194739628228
76732	-0.0453395584427149
76733	-0.0342585233412622
76734	-0.0451042744291038
76735	-0.0900575401773848
76736	-0.119589380316538
76737	-0.112056380298115
76738	-0.0925409105352797
76739	-0.0865414735412595
76740	-0.0952545532840653
76741	-0.0882906019124411
76742	-0.0644545177364366
76743	-0.0596277737290377
76744	-0.0770772505221376
76745	-0.0927557271125576
76746	-0.0808169532315843
76747	-0.0625522907149041
76748	-0.055435019608215
76749	-0.060603657734189
76750	-0.0372043089888487
76751	0.0145124291841015
76752	0.0486609021635784
76753	0.0380141667389056
76754	0.0101201554145084
76755	0.00557105114836755
76756	0.0265457273736745
76757	0.041812441768228
76758	0.0387077428690258
76759	0.0381255371398897
76760	0.05968426956487
76761	0.084661949341902
76762	0.0886874753158752
76763	0.0766748449993142
76764	0.0682188745955786
76765	0.0655616820476209
76766	0.0501852675458937
76767	0.0246737526051453
76768	0.0109990997378921
76769	0.030489526391754
76770	0.0619955665597982
76771	0.075907184556163
76772	0.0610077777543894
76773	0.0480282222515674
76774	0.0605357576212648
76775	0.0696743280996908
76776	0.0530257987980329
76777	0.0160609102937253
76778	-0.00479879094356234
76779	0.0144285788435823
76780	0.0415128440222849
76781	0.0504304839412712
76782	0.0366386706441324
76783	0.0253627059477681
76784	0.0245553131232147
76785	0.0124816831801606
76786	-0.0039809209260186
76787	-0.00963521326494481
76788	-0.00212973541081929
76789	-0.00182080718592806
76790	-0.0187300155614966
76791	-0.0275203554115007
76792	-0.0160691822894666
76793	0.00643161909844032
76794	0.00605406948989935
76795	-0.0134250446868585
76796	-0.02205949316131
76797	-0.0072507470777127
76798	0.0124660838437438
76799	0.00810407138595794
76800	0.00155484252434316
76801	0.0108087323337224
76802	0.0300744168404997
76803	0.0264995485205412
76804	0.00837494141934782
76805	0.0158323336065933
76806	0.0473784916889346
76807	0.0690875442718129
76808	0.0356999931960339
76809	-0.00383216893979351
76810	0.000349616290704926
76811	0.0433623796026752
76812	0.0528631787191074
76813	0.0137816719978398
76814	-0.0227327012069457
76815	-0.00476194941204726
76816	0.0288070783428453
76817	0.0187749350138352
76818	-0.0276735685188478
76819	-0.0425548228708646
76820	-0.0164459527165013
76821	0.00354906704434946
76822	-0.0283907159366898
76823	-0.0674304793504999
76824	-0.0606915696108787
76825	-0.0258919860967614
76826	-0.0226714282266278
76827	-0.0404280337213516
76828	-0.034780656781926
76829	0.0117337078392684
76830	0.0373506466719944
76831	0.00457390895571542
76832	-0.0392252791052418
76833	-0.0252907049391217
76834	0.0206157685557486
76835	0.0372134614826176
76836	0.00270605109412455
76837	-0.0191586068902855
76838	0.00849172725254865
76839	0.0465529652065949
76840	0.0410562103858296
76841	0.0126390516370706
76842	0.00788646569619882
76843	0.0276891446767127
76844	0.0232343609305517
76845	-0.0165601625648696
76846	-0.0395968166514705
76847	-0.0179964626571457
76848	0.00406063741172027
76849	-0.0147174870830904
76850	-0.0490484059385293
76851	-0.0500856773596708
76852	-0.0288579136693223
76853	-0.0333839502354925
76854	-0.0814427932495814
76855	-0.122904912366404
76856	-0.11369049218314
76857	-0.0884897507352816
76858	-0.0870152762124
76859	-0.110162167024487
76860	-0.110103629751118
76861	-0.0792087539786651
76862	-0.0619096926024615
76863	-0.0763464800508042
76864	-0.0938250692794198
76865	-0.0844400661623571
76866	-0.0668396201624588
76867	-0.068166821168958
76868	-0.076881363240621
76869	-0.0540254972512978
76870	0.000973590320177489
76871	0.0364023381524388
76872	0.0304858850099056
76873	0.00502134346501725
76874	0.00758683432862297
76875	0.0315845191230425
76876	0.0425980638603002
76877	0.0299754910721818
76878	0.0298810483185421
76879	0.0585913598022181
76880	0.0824983893552652
76881	0.0834319039298134
76882	0.0701089496926683
76883	0.0736650868369541
76884	0.0887217066697468
76885	0.0783555538261305
76886	0.0418159146391485
76887	0.0205347212967547
76888	0.0442386590845572
76889	0.0739643192192451
76890	0.0795575310614432
76891	0.0661251544419484
76892	0.0699132906164822
76893	0.0951391045034097
76894	0.10369559845217
76895	0.0689786418928664
76896	0.0280745974313335
76897	0.0155963399483172
76898	0.031025131566334
76899	0.0376968124829664
76900	0.0296677603607298
76901	0.0261445963701621
76902	0.0343751559356624
76903	0.0328959326247097
76904	0.00830765136852181
76905	-0.0192468649609647
76906	-0.018813839995623
76907	-0.0116620956369312
76908	-0.0227294678484187
76909	-0.053420719228452
76910	-0.0630166124168835
76911	-0.0379938422814606
76912	-0.00879111938468965
76913	-0.0120263765171801
76914	-0.0328376217373968
76915	-0.0323999389223646
76916	-0.0105733155107327
76917	0.00456264806408777
76918	-0.0107639657689697
76919	-0.0232493690183241
76920	-0.00864203306641021
76921	0.017442160582696
76922	0.0195341067460769
76923	0.00115804729057678
76924	0.0097592386575075
76925	0.0477682194397908
76926	0.0771960687030344
76927	0.0519267438468177
76928	0.0101859499494739
76929	0.00678550770089826
76930	0.0420509474431609
76931	0.0561826775560944
76932	0.0222055359860448
76933	-0.0116243140921179
76934	0.00419791880207718
76935	0.0431450195679124
76936	0.0404579371646343
76937	-0.00350213936205697
76938	-0.033663505304791
76939	-0.0158555308452374
76940	0.00803588503889422
76941	-0.0100848271136565
76942	-0.0519660576650532
76943	-0.0649322183769905
76944	-0.03892369040705
76945	-0.0260042574545881
76946	-0.0389654310928514
76947	-0.0395113119478425
76948	-0.00464747666383182
76949	0.0320331348861281
76950	0.013715702864238
76951	-0.0254678057877943
76952	-0.031059430236714
76953	0.00688023322640145
76954	0.030836222889908
76955	0.00433981993014366
76956	-0.0272185442379232
76957	-0.00690705290290639
76958	0.0419581611283858
76959	0.0535170435733135
76960	0.0236228608805963
76961	0.00218001442995498
76962	0.0165129607305623
76963	0.0259372839234395
76964	-0.00272382327397906
76965	-0.0393960036330832
76966	-0.0382475927962757
76967	-0.0121607978444665
76968	-0.0107908268274665
76969	-0.034433668890685
76970	-0.0455594803717417
76971	-0.0268691098019204
76972	-0.0237539405238613
76973	-0.0642437143376552
76974	-0.114494434727784
76975	-0.123712794475644
76976	-0.0980158298566728
76977	-0.0870675901429812
76978	-0.103916002788116
76979	-0.107401918408351
76980	-0.082604953462687
76981	-0.0572140037444592
76982	-0.0659779997085304
76983	-0.0887532724358122
76984	-0.0885576315760345
76985	-0.0708508910451681
76986	-0.0690593906483802
76987	-0.0796428997434749
76988	-0.0635725957217575
76989	-0.0114835077514766
76990	0.0339523543588729
76991	0.0372331415790388
76992	0.0165657659383353
76993	0.0145681952902596
76994	0.0318633464407835
76995	0.0395604469487625
76996	0.0274098087497182
76997	0.0278733542625429
76998	0.0503100953375097
76999	0.0728071927380594
77000	0.0744156874840888
77001	0.0682562941678233
77002	0.0802814267823505
77003	0.0956319736494979
77004	0.0848285864110458
77005	0.0474654571150019
77006	0.0259157067691425
77007	0.0419273323146999
77008	0.0672955295976846
77009	0.0692473670067872
77010	0.062389367295658
77011	0.0784378547513838
77012	0.109824389451228
77013	0.118293723231486
77014	0.0851776392470711
77015	0.0439151395377576
77016	0.0340564917139035
77017	0.0436323054545028
77018	0.0366972904464524
77019	0.019954684033614
77020	0.018910209804228
77021	0.0405873347938512
77022	0.0477772703896815
77023	0.0201676738574723
77024	-0.0167955897886777
77025	-0.0201353471688905
77026	-0.00414130148831888
77027	-0.0157061172746188
77028	-0.0522492240655777
77029	-0.0745076137039642
77030	-0.0519563235022733
77031	-0.0106710759975734
77032	-0.0054962542522385
77033	-0.0249219084920703
77034	-0.0303985761284423
77035	-0.00623548782343359
77036	0.0163061181184123
77037	0.00177229000421411
77038	-0.0209462010923741
77039	-0.0165364502580558
77040	0.0092983846812087
77041	0.0171576644552273
77042	0.0020338594426841
77043	-0.00802140439900566
77044	0.016676938893203
77045	0.0560824745924601
77046	0.0587544247981966
77047	0.0306181945303287
77048	0.0118692512305533
77049	0.022637863203205
77050	0.0373913895235896
77051	0.0237863026183943
77052	-0.0117195673227955
77053	-0.0216704110635969
77054	0.00827490991200662
77055	0.0379092264750162
77056	0.0299462299240811
77057	-0.00893229895487169
77058	-0.0272784184856312
77059	-0.0116241355388892
77060	0.000224587253229894
77061	-0.0222032401871549
77062	-0.0578179026891903
77063	-0.0692927498053228
77064	-0.0503267755467364
77065	-0.0382180985009712
77066	-0.0454392521020586
77067	-0.032075346319874
77068	0.00888497378826024
77069	0.044826802393158
77070	0.0268492920761293
77071	-0.0170951997734712
77072	-0.0259620554267219
77073	0.00856489482056225
77074	0.0280446119331387
77075	0.000426992803693636
77076	-0.0263776877829975
77077	0.00409046540528597
77078	0.0585711464451609
77079	0.0743945003335982
77080	0.0342839966817905
77081	0.00359880061874418
77082	0.0159826745445458
77083	0.0336144657954447
77084	0.0070444968708604
77085	-0.0416172911719802
77086	-0.0494413591639605
77087	-0.0160345908238328
77088	0.0051077051480758
77089	-0.0170684977106684
77090	-0.0414241222634382
77091	-0.0328981361904792
77092	-0.0234061066255346
77093	-0.054233263059599
77094	-0.111741306163582
77095	-0.135439484799077
77096	-0.109340544740593
77097	-0.0849654948380555
77098	-0.0942451251945316
77099	-0.111041717684587
77100	-0.0975453475446305
77101	-0.0656032374295226
77102	-0.0578654294373509
77103	-0.0813620687056995
77104	-0.0974018494576832
77105	-0.0875860843671139
77106	-0.0713474469167669
77107	-0.0653308950217371
77108	-0.0556054827525003
77109	-0.0201342443081483
77110	0.0219868354420565
77111	0.0371214630051161
77112	0.0256325105546373
77113	0.0154579140786113
77114	0.0247007488515249
77115	0.041183006667479
77116	0.0406086389560882
77117	0.0314326186239703
77118	0.0311600446008265
77119	0.0484061619180497
77120	0.0648295441951799
77121	0.0753100653735256
77122	0.0793102781710671
77123	0.0801383596829055
77124	0.0744662969747011
77125	0.0571700857092024
77126	0.0470484701067877
77127	0.0487593702349946
77128	0.0556756079417316
77129	0.0557569764741416
77130	0.0628117536132557
