20371	-0.00340112725964079
20372	0.00547759123284446
20373	-0.000243138475252036
20374	-0.00115012789885939
20375	0.00223202930236003
20376	-0.00238694517644952
20377	-0.00120493891110202
20378	-0.000640828781184282
20379	0.00200140371562
20380	-0.00186757480242864
20381	-0.00117209634789312
20382	0.00283204971527094
20383	-0.00299475724718014
20384	-0.000157648782363969
20385	0.00459259896380525
20386	-0.00479884046926617
20387	-0.00149496766599752
20388	0.0042260584762519
20389	-0.00068030469434234
20390	-0.000387967998095158
20391	-0.00303182434157868
20392	0.00118076454226027
20393	0.00577637227889682
20394	-0.0103528449742886
20395	0.00620507966593738
20396	0.00467398421660765
20397	-0.00929998528449815
20398	0.00418850895089642
20399	0.00112695360904685
20400	-0.00558383537218406
20401	0.00760023929943257
20402	-0.00329659145077224
20403	-0.00381810185344936
20404	0.00768355639713425
20405	-0.0063285366503537
20406	0.00275031735766183
20407	0.00425621141958662
20408	-0.00903093074518944
20409	0.00549419703680597
20410	-0.00105639849460384
20411	-0.000233103339661755
20412	0.000775015680664889
20413	-0.00246685799841576
20414	0.000808568203177915
20415	0.00262815719468123
20416	-0.00183530816085561
20417	-7.29104151547325e-05
20418	0.00416288765185432
20419	-0.00493976070557355
20420	-0.00255989744184435
20421	0.00340587882430188
20422	0.000920464309418539
20423	-0.00287043810244982
20424	-0.000247906140263085
20425	0.000410824523884537
20426	0.0028369813026469
20427	-0.00368524579064304
20428	0.00533562425241853
20429	-0.000558396622477475
20430	-0.00230503710583703
20431	-0.000250161231661508
20432	0.000364782419361817
20433	-0.00239828195784564
20434	0.00274911675410545
20435	-0.00278837453206975
20436	-0.000467500017863436
20437	0.00291009022605613
20438	-0.00074579464238678
20439	0.000128171030048592
20440	-0.00140672885693631
20441	-0.000450971674198303
20442	0.0020776290227744
20443	-0.00439745833099311
20444	0.00511214705258216
20445	-0.00468922046516768
20446	0.000766551474620715
20447	0.00270886010551349
20448	-0.00299367130148743
20449	0.00140988483672535
20450	0.00191214868619624
20451	-0.00191757899781901
20452	-0.00196195640193869
20453	0.00117240092787845
20454	-0.00186587581338134
20455	0.000484583687239158
20456	0.0031468779144853
20457	-0.00652796181649452
20458	0.00233897923579491
20459	0.000941802781429836
20460	-0.00205122432143005
20461	0.00476331282905469
20462	-0.00386502008966823
20463	-0.00172619680387917
20464	0.00393317586944483
20465	-0.0011433835183161
20466	0.00242283756610862
20467	-0.00285836478707111
20468	-0.00142600060554025
20469	0.0020651199111161
20470	-0.00280014663298232
20471	0.00392028453780183
20472	-0.00101037367275254
20473	-0.00374022790353096
20474	0.00557372049549906
20475	-0.00427544834065766
20476	0.00033761645729305
20477	0.000507740706771669
20478	-0.00244563655556557
20479	0.0028087469832719
20480	-0.000354443082824091
20481	-0.000398069407619793
20482	0.00520723713816662
20483	-0.00265890522808057
20484	-0.00544481502493617
20485	0.00479863330340917
20486	-0.00456405934016896
20487	0.00095737291848301
20488	0.00176094565373851
20489	-0.00484154324841377
20490	0.00671990135310663
20491	-0.00355048089050295
20492	-0.00240832856867285
20493	0.00785360404076352
20494	-0.00809405617242859
20495	0.00358777092472505
20496	-0.000144005931235459
20497	-0.00536534642558762
20498	0.00498042936971414
20499	0.00196867851900703
20500	-0.00430944199362524
20501	0.00122043487132005
20502	0.00216130572745925
20503	-0.00106736943002447
20504	0.00373545421631141
20505	-0.00353926637135039
20506	-0.00165462883235645
20507	0.001641856493382
20508	0.000740192031942873
20509	0.000167078549463115
20510	-0.00291343982178112
20511	0.00078017496880943
20512	0.00236639856339597
20513	-0.000565857180492964
20514	0.00123162027200529
20515	-0.000381960619199675
20516	-0.00221779035632053
20517	0.000554476704270142
20518	0.00392503825670613
20519	-0.00782650263006376
20520	0.00591472606825621
20521	-0.00190274304420621
20522	-0.00496590730876128
20523	0.00690646495134434
20524	-0.00222436833301642
20525	6.59325693515636e-05
20526	0.000473126250227579
20527	-0.000109405895899414
20528	9.18184899522528e-06
20529	-0.00156161437439702
20530	0.00220991862283223
20531	-0.00209390777507267
20532	0.00146728691558468
20533	0.00661131164522462
20534	-0.0101985753177458
20535	0.0032999008955067
20536	0.00826509265965598
20537	-0.0078704882888315
20538	-0.000538539918235312
20539	0.00304792717499359
20540	-0.000839171079062312
20541	-0.00225292683613622
20542	0.000732792235237281
20543	0.000983720604081268
20544	-0.00529505460745554
20545	0.00257915239525585
20546	0.00571175682027967
20547	-0.00564986711384024
20548	0.000329932436056923
20549	0.00353292144977492
20550	-0.00423842049732172
20551	-0.00176525000490634
20552	0.00375294937046453
20553	0.00143898366278892
20554	-0.00952350312714238
20555	0.00937107942457348
20556	-0.00332420724605502
20557	-0.00300149952541859
20558	0.00778866373883292
20559	-0.00580807491468691
20560	-0.000321721862179505
20561	0.00322695031028299
20562	-0.00267580525834887
20563	-3.12051441481165e-06
20564	0.00301660021072105
20565	-0.00245185505100912
20566	-7.21734932075668e-06
20567	0.0039517423981575
20568	-0.00124959208383394
20569	-0.00334756933521275
20570	0.00312553810503766
20571	-0.000868717265591044
20572	-0.00108353343382679
20573	0.000802595494933007
20574	0.000223097921519261
20575	-0.00149113423528746
20576	0.000132120968623611
20577	0.000124864618208959
20578	-0.00227907415935916
20579	0.00486436149857693
20580	-0.0034825158349667
20581	-0.00240335371074531
20582	0.00702569066517753
20583	-0.00409546454903656
20584	0.000223472990898109
20585	0.00132553374648275
20586	-0.000305937433702171
20587	-0.0023566482320974
20588	0.00131324187650297
20589	-0.000316135316948084
20590	-0.00226388975472319
20591	0.00463846672800822
20592	-0.00180572031171815
20593	-0.00267743506833515
20594	0.00309954381933828
20595	-0.000350049901743407
20596	-0.00230825124692484
20597	-0.00176913549887025
20598	0.0042106470474858
20599	0.00010667018437293
20600	-0.00573738152356653
20601	0.00873506342906435
20602	-0.00247468341215062
20603	-0.00437335463825691
20604	0.00189160145523891
20605	-9.75267916557953e-05
20606	-0.00118129005078285
20607	0.000477201037026033
20608	0.000264018216931922
20609	0.00147945902787516
20610	-0.00613039299288314
20611	0.000587413175510599
20612	0.00571175836346296
20613	-0.00848101621933373
20614	-0.000829370374246879
20615	0.00858799962305342
20616	-0.00670261187552986
20617	0.00154157221573894
20618	0.0040618604886027
20619	-0.00137292164497775
20620	0.00258057056868984
20621	-0.00309706574245937
20622	0.000332282152515344
20623	0.0050012532751559
20624	-0.00605633394595348
20625	0.00434741726687029
20626	0.0018282630187095
20627	-0.00739986103606336
20628	0.00123084903309838
20629	0.00446847049168299
20630	-0.00339078611792549
20631	-0.00306728957564904
20632	0.00322478609133241
20633	0.0019433715416205
20634	-0.00378663310069957
20635	-0.00174781697455961
20636	0.00901218394467208
20637	-0.00655545928035397
20638	-0.00124983480347548
20639	0.0044293461804592
20640	0.00069243207182472
20641	-0.00409734398051055
20642	2.42848112147753e-05
20643	0.00718214355574725
20644	-0.00748762560210505
20645	-0.00210853680391629
20646	0.00741757385078742
20647	-0.00613519164043282
20648	-0.00270392950738771
20649	0.00609911012962443
20650	0.000123695204440066
20651	-0.00602045063272708
20652	0.00518994626611469
20653	0.00232006651681172
20654	-0.00597038844896516
20655	0.00140933727595334
20656	0.00355223566616841
20657	-0.00358764386166692
20658	-0.000870382835544824
20659	0.000519691392415471
20660	0.000548206985696437
20661	3.0135583688768e-05
20662	-0.00159215607223244
20663	0.00331916578509049
20664	-0.003269509337124
20665	-0.00106390465870852
20666	0.00386192990604179
20667	-0.00497248699089101
20668	0.00224776419179923
20669	-0.00220552273738042
20670	0.00513692608563078
20671	-0.002000748733005
20672	-0.00330832764274046
20673	0.00535574029294095
20674	0.000738871442596741
20675	-0.00143324530700426
20676	-0.00244810850599123
20677	0.00512467763463576
20678	0.000219217130315745
20679	-0.0087074147932736
20680	0.00471783066824322
20681	0.00529722027596531
20682	-0.00988838221777401
20683	0.00185478779924897
20684	0.00579162437422291
20685	-0.00463276358929399
20686	-0.00283369057705352
20687	0.00529970844890281
20688	-0.00212298177190952
20689	-0.00329631519546154
20690	0.00413669232805114
20691	0.000773856645355047
20692	-0.00264509152909987
20693	0.0048350960528207
20694	-0.00289170736447376
20695	0.00359951639493603
20696	0.000721739108059172
20697	-0.00285166801836222
20698	0.0055861742995918
20699	-0.00250798961951846
20700	-0.00308924958774466
20701	0.00264452143686533
20702	-0.00178221921741349
20703	-0.00184951009675084
20704	0.00223550218198801
20705	-0.000910762536346638
20706	-0.000480295765240918
20707	0.00495159196917883
20708	-0.00203995194694027
20709	-0.00160613231372641
20710	0.0015032637253424
20711	-0.000964160012750608
20712	0.000936034115305337
20713	-0.00477370305194841
20714	0.00408118643037653
20715	0.00327139205164818
20716	-0.00578188656115396
20717	0.00362357842217489
20718	0.000402968296676132
20719	-0.00250110167944444
20720	0.000369621979819743
20721	6.07684284089464e-05
20722	0.00123023377060286
20723	0.000416435963233904
20724	-0.00104293722657755
20725	0.00360070005327407
20726	0.000829138240812309
20727	-0.0022525781532991
20728	0.000890963739503254
20729	0.0019660691044526
20730	0.00108907693894653
20731	-0.00339696626936399
20732	0.00283634836398384
20733	0.00418926695964289
20734	-0.00562758944835313
20735	-0.00308805633106592
20736	0.00662502178826221
20737	-0.00413741904677282
20738	-0.00382573662052882
20739	0.00446561904541574
20740	-0.00024713546617347
20741	-0.00176180453395783
20742	0.0011287356073882
20743	-0.00111384365586176
20744	0.000951744896929426
20745	-0.00139291630912548
20746	0.000348886360278047
20747	-6.69568566584117e-05
20748	0.00259805796124391
20749	-0.0012260517764781
20750	-0.00137722091161169
20751	0.00350751555919347
20752	-0.000838012243022948
20753	-0.00211768134927702
20754	0.00182408738960776
20755	0.00180110678636152
20756	-0.00396119769929357
20757	0.000853803975515769
20758	9.5380163281783e-06
20759	-0.000820650551466202
20760	0.000466618129328083
20761	-0.00183281461461085
20762	0.00333105124774039
20763	-0.00161885997510448
20764	-0.000502547272392993
20765	9.86410878646496e-05
20766	-0.00446857864256202
20767	0.00203050393193236
20768	0.00213401125910865
20769	-0.00447192789506532
20770	-0.00173119671831895
20771	0.0056603936449167
20772	-0.00270239575323303
20773	-0.00618710324775033
20774	0.00555644896741058
20775	-0.000257449983002769
20776	-0.0021742305060465
20777	0.00159743325764244
20778	0.00251330296944767
20779	-0.000385344769427681
20780	-0.00484070615468077
20781	0.00327045345928409
20782	0.00242179773794451
20783	-0.00258470933652906
20784	0.00043734236132814
20785	-0.000732275470149002
20786	0.00314953682865028
20787	0.00213224315899118
20788	-0.00127353939504842
20789	-0.00227736961471316
20790	0.00321853771882957
20791	0.00218800415140038
20792	-0.00671236436140511
20793	0.00129527588723911
20794	0.00512707520191421
20795	-0.00380874069426355
20796	-0.00425184069813231
20797	0.00680334375748003
20798	-0.000746285958046728
20799	-0.00648566753358421
20800	0.0044087255808641
20801	-0.000696412402528991
20802	-0.00380626572552852
20803	0.00193764309746739
20804	-0.000165657025920042
20805	-0.00486942710951592
20806	0.00556746643744377
20807	-0.000805108907154999
20808	-0.00586402984137566
20809	0.00955252445027523
20810	-0.00323716769629342
20811	-0.00431644607889121
20812	0.00600037594566935
20813	-0.00195727487616315
20814	-0.000692089915682734
20815	-0.000637240655869401
20816	0.00178546126703736
20817	0.00166909351881622
20818	-0.00273682243676828
20819	0.00327107192239691
20820	0.00229174065767845
20821	-0.00652725851272509
20822	0.00279821437232242
20823	0.00544303393048916
20824	-0.0073575435833844
20825	0.00449566587378583
20826	0.0012008891797195
20827	-0.00309646198226135
20828	0.00369502675566962
20829	-0.00224970317473566
20830	0.001267160822007
20831	0.00127353046095886
20832	-0.000383032768217769
20833	0.00295013580452379
20834	-0.00584821538551479
20835	0.00182863605523403
20836	0.00267862997331033
20837	-0.00413628669218161
20838	-0.00128073632168063
20839	0.00316106514698598
20840	0.00182246157693729
20841	-0.00157689979115671
20842	-0.00193465531358742
20843	0.00511963268841938
20844	-0.00206387542771352
20845	-0.00410923264831532
20846	0.00370455392924508
20847	-0.000417758552659443
20848	-0.00380525088998016
20849	0.00251388769068797
20850	0.00164237841107061
20851	-0.000193839693641475
20852	0.000764052654939743
20853	-0.0020604288681771
20854	0.000826213500351329
20855	0.00110209249962286
20856	-0.00295558014990664
20857	1.49060797764011e-05
20858	0.00161766933197109
20859	0.000224198106407975
20860	-0.00262353071221062
20861	0.00346223568432493
20862	-0.00030815383202944
20863	-0.00524742903038726
20864	0.00438556398025956
20865	0.000451885135617683
20866	-0.00478004171421274
20867	0.00235828068026691
20868	0.00187480487203169
20869	-0.000677069439399818
20870	0.00011288527849905
20871	-0.00127058888433179
20872	0.0019663246226612
20873	-0.00387894621391901
20874	0.000160365699817509
20875	0.00305984445145074
20876	-0.00302865077670966
20877	-0.00189493542917623
20878	0.0042539809520195
20879	-0.00182756484865958
20880	-0.00296839857433247
20881	0.00329898812220468
20882	3.08447521588356e-05
20883	-0.00157957378531923
20884	0.00121135842753373
20885	-0.000942500298257029
20886	0.000910222042051493
20887	-0.00011017134374635
20888	-0.00229830163297491
20889	0.00227306743622589
20890	0.000689598069258435
20891	-0.00342143387406613
20892	0.00178478661483929
20893	0.00242180028364752
20894	-0.00202393780186845
20895	-0.000337813634575912
20896	0.00147504858696977
20897	0.000757928035694931
20898	-0.00344087700295976
20899	0.000243084751524798
20900	0.00380159661283382
20901	-0.00343868406386021
20902	-0.00239635043679316
20903	0.0079000779019369
20904	-0.00320509042592614
20905	-0.00346001362502575
20906	0.00433296065514338
20907	-0.00109899406863062
20908	-0.0021207731667377
20909	0.00232615440917936
20910	-0.00156875622164215
20911	-0.00057415552701005
20912	-0.000716855564268001
20913	-0.000673924206416583
20914	0.000888391426181676
20915	-0.000803311225139339
20916	-0.00123909795484442
20917	0.00262372385559593
20918	-0.000476738269357901
20919	-0.000514211861965312
20920	0.000424092854446209
20921	0.000143023960486863
20922	0.00107100144864896
20923	-0.000232513054650038
20924	0.000474019570650835
20925	0.00102610915061506
20926	0.000172039508388437
20927	-0.000486210029043657
20928	-9.39774422676898e-05
20929	-0.000310010664274535
20930	-0.00182982091345958
20931	0.00214199875691789
20932	-0.000204242273091893
20933	0.000203157152653309
20934	0.000409538429954637
20935	-0.0016018113659124
20936	0.00248211790744026
20937	-0.00142470570690193
20938	-0.00242086813174563
20939	0.00193025569384068
20940	-0.00016665583046073
20941	-0.000835312584969267
20942	0.00247184174746338
20943	-0.0030495571948369
20944	0.00202248086875415
20945	0.00135753305458774
20946	-0.00385320177743413
20947	0.00499206054688447
20948	-0.00214899460577173
20949	-0.0024012897017881
20950	0.0056407037791577
20951	-0.00112678865003472
20952	-0.000482209507807932
20953	0.00237363199097169
20954	0.000404184397059356
20955	-0.00118976605344339
20956	0.000459864074400719
20957	-0.00034619455506045
20958	0.00359548036588634
20959	-0.00468534023185737
20960	-0.000774513202879015
20961	0.0051461612059326
20962	-0.00448220020194927
20963	0.000867931611097632
20964	0.0031254680432028
20965	-0.00265397039772041
20966	-0.00099767747845602
20967	-0.00051418747347879
20968	0.00366593162410531
20969	-0.00186398917033823
20970	-0.000413686617601279
20971	-0.000356869353571494
20972	0.000981676522809803
20973	0.00233196099949298
20974	-0.00145613488828095
20975	0.00157387864320276
20976	0.000864742983357775
20977	-0.00208704604307681
20978	-0.000202234165279067
20979	0.000461040671984589
20980	0.00161310699824515
20981	0.00120346934627025
20982	-0.00291706567663696
20983	0.00380480145402001
20984	0.00118884273122565
20985	-0.00260209549524259
20986	0.00181311603631676
20987	0.000689940128406515
20988	-0.00068531920123386
20989	4.21082512816612e-05
20990	0.000866307973491284
20991	-0.000183076903115517
20992	-0.000513306670370063
20993	0.0017770485071481
20994	-0.00114377099087641
20995	0.001629715474229
20996	0.00142472591852748
20997	0.000520877362004929
20998	-0.00161328543859892
20999	-0.00129144124057849
21000	0.00509690386140124
21001	-0.00205177104154132
21002	-0.00111714738668963
21003	0.00409812778461479
21004	-0.0011400759551151
21005	-0.00175670491487104
21006	0.00306214774076529
21007	-8.02490010303469e-05
21008	-0.00286453451585671
21009	0.00134174380101975
21010	-0.00177568374591477
21011	0.0017187658757303
21012	0.00151574193891202
21013	-0.00327418901878002
21014	0.00259224336933857
21015	-0.00137446687344873
21016	-0.00104909002928232
21017	0.00112794351229191
21018	-0.002002865879059
21019	0.00137985008442203
21020	-0.000666579674178994
21021	-0.002528755217482
21022	0.00414406580390125
21023	0.00063879957996708
21024	-0.0064319848147627
21025	0.00617572911273395
21026	0.000909571205042758
21027	-0.00620717501103583
21028	0.00536849457463412
21029	0.000661143985963085
21030	-0.00367627583696986
21031	0.0012902053630695
21032	0.000591851155531061
21033	-3.73664443054748e-05
21034	0.00129123377969088
21035	0.00177649535322904
21036	-0.00217129126738887
21037	0.00203680540209687
21038	0.00166917498647959
21039	-0.00164939935746142
21040	-0.00058178521402185
21041	0.000601982789322844
21042	-0.000411728938282459
21043	0.00102319003489927
21044	-0.000208767269306971
21045	0.000524463779773159
21046	0.000486121993464629
21047	-0.00212594275505346
21048	0.00251474041386833
21049	-0.00254777865958563
21050	-0.00045589865384274
21051	0.0036981143987319
21052	-0.00290517929049957
21053	-0.00200239807352516
21054	0.00489984085352028
21055	-0.00142155303401716
21056	-0.00155581695723069
21057	0.00203886093172174
21058	8.95810227966969e-05
21059	-0.000299339421575034
21060	0.000653694681694524
21061	0.000132321208735832
21062	0.00214997652100797
21063	-0.000523454543787879
21064	-0.000970080535521292
21065	0.00468220961982675
21066	-0.00160655006600909
21067	-0.0012484412861909
21068	0.00122003198385593
21069	-0.000379978335224199
21070	0.000582778466137378
21071	-0.00100575111819325
21072	0.000315533516268616
21073	0.00153470343128589
21074	-6.02597112808003e-05
21075	-0.00135159707616959
21076	0.000800595969564724
21077	-0.000703753973363702
21078	-0.00145284742938051
21079	0.00197507579274761
21080	-0.00060124171680747
21081	-0.00135648128239903
21082	0.00188315099861891
21083	0.00133618227338084
21084	-0.000659444632107088
21085	0.000555380530037806
21086	0.0014221234266255
21087	-0.000713850033008005
21088	-0.000926717785225439
21089	0.00229642185485351
21090	0.000873475000827839
21091	-0.00211360900089323
21092	0.0018162723676106
21093	0.00269517008964056
21094	-0.00307969062473574
21095	0.000461698938719942
21096	0.00471707645780015
21097	-0.00316348016758862
21098	-5.89643427577682e-05
21099	0.00316227253994084
21100	-0.0014678866003873
21101	-0.000484563462114245
21102	0.00137761407948741
21103	0.0021357878745879
21104	-0.00315459577421566
21105	0.000783749591843199
21106	0.00215341945064035
21107	-0.000387362641220096
21108	-0.000890249122257958
21109	0.00174211340307201
21110	0.000518835542029997
21111	-0.00177015679567612
21112	0.00034733927573407
21113	0.00146872022090192
21114	-0.00193604245886941
21115	0.00024271468487639
21116	0.00218805001738649
